organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	13	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	13	12
9606	Homo sapiens	Primates	MAO-A	MAO-A	MAOA	4128	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	13	12
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	IL-4Ra	IL-4RA	il4r.1	503594	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Jak2	JAK2	jak2b	30298	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Hck	HCK	hck	101885596	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	MKK3/6	MKK3	map2k6	65239	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	9	6
