organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	Abo	ABO	Abo	80908	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	PRA	PRA	Pgr	18667	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	SPN	SPN	Spn	20737	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	SPN	SPN	Ppp1r9b	217124	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	pang	PANG	Cntn3	18488	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	UPP	UPP	Upp1	22271	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Mar	MAR	D7Zem4	27546	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Mar	MAR	Rtl1	353326	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAV	CAV	Car5a	12352	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	CAV	CAV	Cav1	12389	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	yap	YAP	Yap1	22601	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	LARK	LARK	Rbm4	19653	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Par	PAR	Afg3l2	69597	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	dep	DEP	Zdhhc21	68268	ncbigene_synonym	12	30	26
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	Ty	TY	Ty	103919	ncbigene_symbol	12	30	26
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	12	30	26
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	39	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Abo	ABO	ABO	28	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	PKA/0	PKA	PRKAR1B	5575	famplex_relations	7	39	29
9606	Homo sapiens	Primates	PKA/0	PKA	PRKAR2A	5576	famplex_relations	7	39	29
9606	Homo sapiens	Primates	PKA/0	PKA	PRKAR2B	5577	famplex_relations	7	39	29
9606	Homo sapiens	Primates	PKA/0	PKA	PRKACA	5566	famplex_relations	7	39	29
9606	Homo sapiens	Primates	PKA/0	PKA	PRKACB	5567	famplex_relations	7	39	29
9606	Homo sapiens	Primates	PKA/0	PKA	PRKACG	5568	famplex_relations	7	39	29
9606	Homo sapiens	Primates	pang	PANG	CNTN3	5067	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	AdE2	ADE2	PAICS	10606	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	7	39	29
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	7	39	29
9606	Homo sapiens	Primates	yap	YAP	YAP1	10413	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	NCA	NCA	CEACAM4	1089	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	NCA	NCA	CEACAM6	4680	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	LARK	LARK	RBM4	5936	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Par	PAR	NR1I2	8856	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Par	PAR	JTB	10899	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	7	39	29
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	7	39	29
9606	Homo sapiens	Primates	BOKL	BOKL	BOK	666	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	39	29
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	7	39	29
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	7	39	29
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	Abo	ABO	Abo	100301568	ncbigene_symbol	7	15	19
10116	Rattus norvegicus	Rodents	Abo	ABO	Abo3	65270	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	SPN	SPN	Spn	24796	ncbigene_symbol	7	15	19
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	7	15	19
10116	Rattus norvegicus	Rodents	pang	PANG	Cntn3	54279	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Snca	29219	ncbigene_symbol	7	15	19
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Mageb16	317274	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	7	15	19
10116	Rattus norvegicus	Rodents	CAV	CAV	Cav1	25404	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	yap	YAP	Yap1	363014	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	7	15	19
10116	Rattus norvegicus	Rodents	Par	PAR	Plaur	50692	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	DJ-1	DJ-1	Park7	117287	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	ton	TON	Klk1c2	24841	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	7	15	19
10116	Rattus norvegicus	Rodents	CAMPS	CAMPS	Calm2-ps1	54235	ncbigene_synonym	7	15	19
10116	Rattus norvegicus	Rodents	CAMPS	CAMPS	Rapgef4	252857	ncbigene_synonym	7	15	19
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	abo	44793	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-2R	5657016	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-X	5657017	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-YL	5657018	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Abo	ABO	ABO-YS	5657019	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	Spn	46194	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	dac	34982	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	beta-Spec	32746	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	alpha-Spec	38231	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	spec	SPEC	Spec2	40685	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	PKA/0	PKA	Pka-C1	34284	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	PKA/0	PKA	Pka-R2	36041	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	PKA/0	PKA	Pka-C3	39733	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	PKA/0	PKA	Pka-R1	40305	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	PKA/0	PKA	Pka-C2	43644	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	AdE2	ADE2	Pfas	33847	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	VMAT	VMAT	Vmat	3346192	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	don	DON	svp	41491	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	GV	GV	gv	45312	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	CxV	CXV	blw	37617	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	yap	YAP	yki	37851	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	NCA	NCA	Nca	40186	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	LARK	LARK	lark	38811	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par	5656961	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Par	PAR	para	32619	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par-6	32752	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Bot	BOT	bot	247922	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Bot	BOT	Fs(3)Bot	251138	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	Mondo	MONDO	Mondo	35402	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dep	248306	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	dep	DEP	DptA	37183	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dve	37546	ncbigene_synonym	31	43	45
7227	Drosophila melanogaster	Invertebrates	dy	DY	dy	32130	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	31	43	45
7227	Drosophila melanogaster	Invertebrates	Toy	TOY	toy	43833	ncbigene_symbol	31	43	45
