organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NLRP-3	NLRP3	NLRP3	114548	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NLRP2/4	NLRP4	NLRP4	147945	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	NLRP2/4	NLRP2	NLRP2	55655	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	23
