organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(TYK2	TYK2	TYK2	7297	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	►MCI-1	MCI1	LRP8	7804	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Aum	AUM	PGP	283871	ncbigene_synonym	5	9
