organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P42	P42	PSMC6	5706	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P42	P42	CDKL1	8814	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P42	P42	CDK20	23552	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P42	P42	NUP43	348995	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	P42	P42	H3P30	115482700	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	Nit2	NIT2	NIT2	56954	ncbigene_symbol	1	15	6
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	1	15	6
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P42	P42	Nup43	69912	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	P42	P42	Cdk20	105278	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	PEN	PEN	Pcsk1n	30052	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	PEN	PEN	Tspan33	232670	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	Nit2	NIT2	Nit2	52633	ncbigene_symbol	1	11	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	MOR	MOR	Oprm1	18390	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P42	P42	Taf9	32762	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	P42	P42	Arpc1	34793	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	3	10	5
