organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	16	33	43
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	16	33	43
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	33	43
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	33	43
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	33	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	33	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	33	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	33	43
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	33	43
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	33	43
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	16	33	43
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	33	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	33	43
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	Sesn3-	SESN3	SESN3	143686	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	PaxillinRho/Rac	RAC	RAC1	5879	famplex_relations	16	33	43
9606	Homo sapiens	Primates	PaxillinRho/Rac	RAC	RAC2	5880	famplex_relations	16	33	43
9606	Homo sapiens	Primates	PaxillinRho/Rac	RAC	RAC3	5881	famplex_relations	16	33	43
9606	Homo sapiens	Primates	PaxillinRho/Rac	RAC	RHOG	391	famplex_relations	16	33	43
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	16	33	43
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	16	33	43
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	16	33	43
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	16	33	43
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	16	33	43
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	16	33	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	16	33	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	16	33	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	16	33	43
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	16	33	43
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	33	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	33	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	33	43
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	33	43
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	16	33	43
9606	Homo sapiens	Primates	PRb	PRB	RB1	5925	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	16	33	43
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	16	33	43
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	16	33	43
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	16	33	43
