organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HNF-1B	HNF-1B	HNF1B	6928	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IL8/CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IL8/CXCL1	IL8	CXCL8	3576	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5
