organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	818172	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	820135	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PGDH	PGDH	PGDH	838352	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	EP3	EP3	EP3	824608	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	EP1	EP1	EP1	828416	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	12	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	12	9
9606	Homo sapiens	Primates	CYP2S1	CYP2S1	CYP2S1	29785	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	MPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	1	12	9
