organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PGDH	PGDH	PGDH	838352	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PSAT	PSAT	PSAT	829715	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PSP	PSP	PSP	838445	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	NA	20	7
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	NA	20	7
