organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	(Sph	SPH	sph	44867	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	(Sph	SPH	CG5390	34383	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	(Sph	SPH	slow-phase	47732	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	(S1P)	S1P	S1P	40399	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	WS	WS	ws	249895	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Cerk	CERK	CERK	64781	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	(Sph	SPH	SFTA3	253970	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(S1P)	S1P	MBTPS1	8720	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	1	5	5
