organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	PLA2G2A	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	PRDX5	PRDX5	PRDX5	25824	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	11	4	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	11	4	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	4	14
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	11	4	14
