organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	SLC/OCT	SLC	CCL21	6366	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	DecreasedATP/AMP	AMP	APRT	353	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	DecreasedATP/AMP	AMP	MFAP1	4236	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	15	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	15	13
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	15	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	13
