organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF1/2-a	HIF1	HIF1A	3091	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HIF1/2-a	HIF1	SETD2	29072	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HIF1/2-a	HIF1	HIF1A	3091	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF1/2-a	HIF1	ARNT	405	famplex_relations	4	11
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NFK-B	NFKB	RELA	5970	famplex_relations	4	11
9606	Homo sapiens	Primates	NFK-B	NFKB	RELB	5971	famplex_relations	4	11
9606	Homo sapiens	Primates	NFK-B	NFKB	REL	5966	famplex_relations	4	11
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	famplex_relations	4	11
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB2	4791	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT	405	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT2	9915	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF-B	HIFB	BMAL1	406	famplex_relations	4	11
9606	Homo sapiens	Primates	p300/	P300	EP300	2033	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Tfr-1	TFR1	TFRC	7037	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	4	11
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	NFK-B	NFKB	Nfkb1	18033	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	p300/	P300	Ep300	328572	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Tfr-1	TFR1	Tfrc	22042	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	NFK-B	NFKB	Nfkb1	81736	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	NFK-B	NFKB	Rela	309165	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	СВР	CP	Cp	24268	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Tf	TF	Tf	24825	ncbigene_symbol	4	5
