organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jp1	JP1	TRGJP1	6971	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Jp1	JP1	JPH1	56704	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Ex1	EX1	FRMD6	122786	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Es1	ES1	RPS3A	6189	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Es1	ES1	GATD3	8209	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Ep2	EP2	PTGER2	5732	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Ep2	EP2	SPAG11B	10407	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Es2	ES2	ESS2	8220	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Jp2	JP2	TRGJP2	6972	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Jp2	JP2	JPH2	57158	ncbigene_synonym	1	10	6
