organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIN3	SIN3	SIN3	854158	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPI1	OPI1	OPI1	856366	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UME6	UME6	UME6	851788	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISW2	ISW2	ISW2	854480	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ITC1	ITC1	ITC1	852744	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA1	FAA1	FAA1	854495	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA4	FAA4	FAA4	855288	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	SIN3	SIN3	Sin3a	20466	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	РАН	PAH	Pah	18478	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GPD	GPD	Ackr1	13349	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PTA	PTA	Ptcra	19208	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PTA	PTA	F11	109821	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	|NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	FAR	FAR	Far	109584	ncbigene_symbol	6	14
