organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COLA1	COLA1	Col1a1	12842	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	MMP16	MMP16	Mmp16	17389	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	KIAA1199	KIAA1199	Cemip	80982	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ADAMTS	ADAMTS	Adamts1	11504	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	COL22A1	COL22A1	Col22a1	69700	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	SMOC2	SMOC2	Smoc2	64074	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TLN2	TLN2	Tln2	70549	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MMP16	MMP16	MMP16	4325	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	KIAA1199	KIAA1199	CEMIP	57214	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	POF	POF	DIAPH2	1730	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	POF	POF	FMR1	2332	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	POF	POF	POF1B	79983	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	COL22A1	COL22A1	COL22A1	169044	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMOC2	SMOC2	SMOC2	64094	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TLN2	TLN2	TLN2	83660	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	MMP16	MMP16	Mmp16	65205	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	ITGB1	ITGB1	Itgb1	24511	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	COLIA1	COLIA1	Col1a1	29393	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	LUM	LUM	Lum	81682	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	COL22A1	COL22A1	Col22a1	315071	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	SMOC2	SMOC2	Smoc2	292401	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TLN2	TLN2	Tln2	315776	ncbigene_symbol	6	7
9796	Equus caballus	Mammals	MMP16	MMP16	MMP16	100049862	ncbigene_symbol	6	7
9796	Equus caballus	Mammals	ITGB1	ITGB1	ITGB1	100055024	ncbigene_symbol	6	7
9796	Equus caballus	Mammals	KIAA1199	KIAA1199	CEMIP	100053052	ncbigene_synonym	6	7
9796	Equus caballus	Mammals	LUM	LUM	LUM	100009681	ncbigene_symbol	6	7
9796	Equus caballus	Mammals	COL22A1	COL22A1	COL22A1	100069427	ncbigene_symbol	6	7
9796	Equus caballus	Mammals	SMOC2	SMOC2	SMOC2	100054389	ncbigene_symbol	6	7
9796	Equus caballus	Mammals	TLN2	TLN2	TLN2	100054133	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	MMP16	MMP16	MMP16	282886	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	ITGB1	ITGB1	ITGB1	281876	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	LUM	LUM	LUM	280847	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	COL22A1	COL22A1	COL22A1	521058	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	SMOC2	SMOC2	SMOC2	615490	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TLN2	TLN2	TLN2	528252	ncbigene_symbol	6	6
