organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Smal	SMAL	smal	5740323	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	epsilon	EPSILON	epsilonTry	49080	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	3	20	9
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Smal	SMAL	TRPV4	59341	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Smal	SMA1	SMN1	6606	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	6	7
