organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	IL-18,	IL18	IL18	281249	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	GMCSF,	GMCSF	CSF2	281095	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	CCL5,IL-6,	CCL5	CCL5	327712	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	miR-204	MIR204	MIR204	100170924	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	miR-204/21	MIR-21	MIR21	790982	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	IL-1b	IL1B	IL1B	281251	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	9	4	13
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	C-Fos	FOS	FOS	280795	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	ATF2	ATF2	ATF2	509827	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	27	21
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	3	27	21
