organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	ZNRF3/RNF43	RNF43	Rnf43	207742	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	ZNRF3/RNF43	ZNRF3	Znrf3	407821	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	WNT3A	WNT3A	Wnt3a	22416	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	WNT3A	WNT3A	Wnt3a	22416	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	Kremens	KREMEN	Kremen1	84035	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	ROR1⁄2	ROR1	Ror1	26563	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	ROR1⁄2	ROR1	Rora	19883	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	ROR1⁄2	ROR2	Ror2	26564	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	ROR1⁄2	ROR2	Rora	19883	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	(APC	APC	Apc	11789	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	WNT/CaWNT/PCP	PCP	pcp	18543	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	WNT/CaWNT/PCP	PCP	Bmp1	12153	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	WNT/CaWNT/PCP	PCP	Pgpep1	66522	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	WNT/CaWNT/PCP	PCP	Prcp	72461	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	38	22
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	38	22
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	38	22
