organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	(EGF	EGF	Egfr	37455	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	МР	MP	Mp	38769	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	Elk	ELK	Elk	37047	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	>-fos	FOS	kay	3772082	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	>-fos	FO	fo	248762	ncbigene_symbol	10	34	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	34	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	34	24
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	8	25	28
9606	Homo sapiens	Primates	(EGF	EGF	EGF	1950	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	25	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	25	28
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	25	28
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	8	25	28
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	8	25	28
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	8	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	25	28
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	25	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	25	28
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	25	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	25	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	JunD	JUND	JUND	3727	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	25	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	25	28
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	>-fos	FOS	FOS	2353	ncbigene_symbol	8	25	28
9606	Homo sapiens	Primates	>-fos	FOS	FOSB	2354	famplex_relations	8	25	28
9606	Homo sapiens	Primates	>-fos	FOS	FOSL1	8061	famplex_relations	8	25	28
9606	Homo sapiens	Primates	>-fos	FOS	FOSL2	2355	famplex_relations	8	25	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	25	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	25	28
