organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	eag	EAG	eag	32428	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	eag	EAG	eag	32428	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	eag	EAG	eg	40428	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NLK.	NLK	nmo	38890	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PRP	PRP	prp	45436	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Dik	DIK	Ada3	32787	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Dik	DIK	IKKbeta	44432	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	(PCP)	PCP	Pcp	33985	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	ROCK2	ROCK2	Rok	43916	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NLK.	NLK	Nlk	18099	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	NLK.	NLK	Gpi1	14751	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PRP	PRP	Prl7d1	18814	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PRP	PRP	Prnp	19122	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PRP	PRP	Prh1	19131	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PRP	PRP	Prdx2	21672	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	FZD3	FZD3	Fzd3	14365	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	PAP2C	PAP2C	Plpp2	50784	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	APO	APO	Apo	104237	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	APO	APO	Aopep	72061	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Wif-1	WIF-1	Wif1	24117	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Dik	DIK	Ripk4	72388	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PAR-I	PARI	Parpbp	75317	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	Rtel	RTEL	Rtel1	269400	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	pcp	18543	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	Bmp1	12153	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	Pgpep1	66522	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	(PCP)	PCP	Prcp	72461	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Ebil	EBI1	Ccr7	12775	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Prickle	PRICKLE	Prickle1	106042	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	22
9606	Homo sapiens	Primates	eag	EAG	KCNH1	3756	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	NLK.	NLK	NLK	51701	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	NLK.	NLK	GPI	2821	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	22
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PAP2C	PAP2C	PLPP2	8612	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Wif-1	WIF-1	WIF1	11197	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	22
9606	Homo sapiens	Primates	Dik	DIK	RIPK4	54101	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PAR-I	PARI	PARPBP	55010	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Rtel	RTEL	RTEL1	51750	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Rtel	RTE1	RTE1	404685	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Ebil	EBI1	CCR7	1236	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	6	22
