organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMO1	LMO1	LMO1	4004	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Cpd	CPD	CPD	1362	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Cpd	CPD	HOMER2	9455	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	RLN2	RLN2	RLN2	6019	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	LIMS1	LIMS1	LIMS1	3987	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	RSU1	RSU1	RSU1	6251	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	4	8
