organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GPR41/43	GPR43	FFAR2	2867	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	+PYY	PYY	PYY	5697	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GPR41	GPR41	Ffar3	233080	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GPR41/43	GPR43	Ffar2	233079	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	+PYY	PYY	Pyy	217212	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Gper1	171104	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Ffar3	365228	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	GPR41/43	GPR43	Ffar2	292794	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	+PYY	PYY	Pyy	287730	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	2	5	6
