organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	tea	TEA	Slc7a2	11988	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	MCP1	MCP1	Mcpt1	17224	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	MCP1	MCP1	Ccl2	20296	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	Nox4	NOX4	Nox4	50490	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	Nox4/Nox2	NOX2	Cybb	13058	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	p-PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	GCN5	GCN5	Kat2a	14534	ncbigene_synonym	7	12	18
10090	Mus musculus	Rodents	МMP2/9	MMP9	Mmp9	17395	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	МMP2/9	MMP2	Mmp2	17390	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	7	12	18
10090	Mus musculus	Rodents	Ac/	AC	ac	11358	ncbigene_symbol	7	12	18
