organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPSB1	SPSB1	Spsb1	74646	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	SERPINF1	SERPINF1	Serpinf1	20317	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	AEBP1	AEBP1	Aebp1	11568	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	LOXL1	LOXL1	Loxl1	16949	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	22	15	25
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	22	15	25
10090	Mus musculus	Rodents	Vegf	VEGF	Vegfa	22339	ncbigene_synonym	22	15	25
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	GJA1	GJA1	Gja1	14609	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	ELN	ELN	Eln	13717	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	ELN	ELN	Smim6	68528	ncbigene_synonym	22	15	25
10090	Mus musculus	Rodents	BGN	BGN	Bgn	12111	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	SCARF2	SCARF2	Scarf2	224024	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	SCARF2	SCARF2	Calm5	494124	ncbigene_synonym	22	15	25
10090	Mus musculus	Rodents	HSPG2	HSPG2	Hspg2	15530	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	NID1	NID1	Nid1	18073	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	22	15	25
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	22	15	25
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	22	15	25
