organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	IKK«	IKK	IKBKB	3551	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	IKK«	IKK	IKBKG	8517	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	11	4
10090	Mus musculus	Rodents	IKKa/B	IKKA	Chuk	12675	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	IKKa/B	IKKB	Ikbkb	16150	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	IKK«	IKK	IKKepsilon	35329	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	IKK«	IKK	key	37967	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	IKK«	IKK	IKKbeta	44432	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKC-1	PKC1	Pkc53E	48311	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	1	11	4
9606	Homo sapiens	Primates	IKK«	IKK	IKBKB	3551	famplex_relations	1	11	4
9606	Homo sapiens	Primates	IKK«	IKK	IKBKG	8517	famplex_relations	1	11	4
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	1	11	4
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	1	11	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	IKKa/B	IKKA	Chuk	12675	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	IKKa/B	IKKB	Ikbkb	16150	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	9	6
