organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	6	11
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	6	11
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	6	11
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	6	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAB1.	TAB1	TAB1	10454	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	6	11
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	6	11
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	6	11
