organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	14	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	14	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	14	18
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR1	TGFBR1	7046	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK8	5599	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK8	5599	famplex_relations	14	18
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK9	5601	famplex_relations	14	18
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK10	5602	famplex_relations	14	18
9606	Homo sapiens	Primates	ERK/JNK/	ERK	EPHB2	2048	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ERK/JNK/	ERK	MAPK1	5594	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ERK/JNK/	ERK	MAPK1	5594	famplex_relations	14	18
9606	Homo sapiens	Primates	ERK/JNK/	ERK	MAPK3	5595	famplex_relations	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	18
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	14	18
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	14	18
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	14	18
9606	Homo sapiens	Primates	Rho/Other	RHO	RHO	6010	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Rho/Other	RHO	RHOD	29984	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Rho/Other	RHO	RHOA	387	famplex_relations	14	18
9606	Homo sapiens	Primates	Rho/Other	RHO	RHOB	388	famplex_relations	14	18
9606	Homo sapiens	Primates	Rho/Other	RHO	RHOC	389	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	14	18
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Ski/SnoN	SKI	SKI	6497	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Ski/SnoN	SNON	SKIL	6498	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Smad2/3/4	SMAD2	SMAD2	4087	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Smad2/3/4	SMAD3	SMAD3	4088	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	Smad2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	14	18
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	14	18
