organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	12	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	12	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	12	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	12	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	12	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	1	12	11
