organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ficolin-2	FICOLIN-2	FCN2	2220	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	6	18
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	6	18
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	6	18
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	6	18
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	6	18
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	6	18
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	6	18
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	6	18
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	18
