organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	Cic	CIC	cic	53560	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	4	18	15
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	4	18	15
