organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Арзb1)	B1	B3GNT2	10678	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	(Арзb1)	B1	B3GNTL1	146712	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	(Hps5)	HPS5	HPS5	11234	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	(Dtnbp1)	DTNBP1	DTNBP1	84062	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	CPG1,CPG2,CpG3,Feckless,Minions,	CPG2	SYNE1	23345	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	CPG2,	CPG2	SYNE1	23345	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	Minions,	MINION	MYMX	101929726	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	(Slc15a4)	SLC15A4	SLC15A4	121260	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	Lps3,	LPS3	GPR174	84636	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	Lps3,Lps4,	LPS3	GPR174	84636	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	(Unc93b1)	UNC93B1	UNC93B1	81622	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	(Unc93b1)	UNC93B1	UNC93B1	81622	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	(Hcfc2)	HCFC2	HCFC2	29915	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	PAM,CSK,	CSK	CSK	1445	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	PAM,CSK,	PAM	PAM	5066	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	PAM,CSK,	PAM	MYCBP2	23077	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	LTA,LP2	LTA	LTA	4049	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	LTA,LP2	LP2	RPLP2	6181	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	LP2	LP2	RPLP2	6181	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	(Ly96)	LY96	LY96	23643	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	(Ly96)	LY96	LY96	23643	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	(Cd14)	CD14	CD14	929	ncbigene_symbol	53	75
9606	Homo sapiens	Primates	(Cd14)	CD14	NDUFA2	4695	ncbigene_synonym	53	75
9606	Homo sapiens	Primates	TICAM-1	TICAM-1	TICAM1	148022	ncbigene_synonym	53	75
