organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	LAMA1	LAMA1	LAMA1	284217	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	COL9A1	COL9A1	COL9A1	1297	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	25	2	26
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	ITGA9	ITGA9	ITGA9	3680	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	COL4A5	COL4A5	COL4A5	1287	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	ITGA2B	ITGA2B	ITGA2B	3674	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	25	2	26
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	25	2	26
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	25	2	26
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	25	2	26
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	25	2	26
