organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	RAL-GDS,PKCZ,	RALGDS	Rgl	44115	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RAL-GDS,	RALGDS	Rgl	44115	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	Gapdh2	32545	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	CdGAPr	35267	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	Gapdh1	35728	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	RasGAP1	39158	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,	GAP	ArfGAP1	39417	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,TIAM,	GAP	Gapdh2	32545	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,TIAM,	GAP	CdGAPr	35267	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,TIAM,	GAP	Gapdh1	35728	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,TIAM,	GAP	RasGAP1	39158	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GAP,TIAM,	GAP	ArfGAP1	39417	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MEKK,	MEKK	Mekk1	42253	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MEKK,etc	MEKK	Mekk1	42253	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CK10	CK10	aurA	41446	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FOXOЗА,	FOXO	foxo	41709	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	FOXOЗА,	FOXO	foxo	41709	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	FOXOЗА	FOXO	foxo	41709	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	FOXOЗА	FOXO	foxo	41709	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	LC3,	LC3	Atg8a	32001	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	LC3,BNIP3,etc.	BNIP3	BNIP3	40278	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	LC3,BNIP3,etc.	BNIP3	BNIP3	40278	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	LC3,BNIP3,etc.	LC3	Atg8a	32001	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	BNIP3,	BNIP3	BNIP3	40278	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	BNIP3,	BNIP3	BNIP3	40278	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	11
9606	Homo sapiens	Primates	RAL-GDS,PKCZ,	RALGDS	RALGDS	5900	ncbigene_symbol	5	11
