organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C4A	C4A	C4A	720	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	IGFI	IGFI	Igf1	16000	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	C4A	C4A	C4a	625018	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Cad	CAD	Cad	69719	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Cad	CAD	Dffb	13368	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Cad	CAD	Acod1	16365	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Cad	CAD	Cgct	104146	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	ALS	ALS	Igfals	79438	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	C4A	C4A	C4a	24233	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	GLUT2	GLUT2	Slc2a2	25351	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	Cad	CAD	Cad	24240	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	Cad	CAD	Dffb	84359	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	3	10	5
