organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaW/X	YEAW	yeaW	946325	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaW/X	YEAX	yeaX	946329	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cnt	CNT	cynS	948998	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CutC/D	CUTC	cutC	2847756	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gut	GUT	gutM	948938	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	LARGE	LARGE	LARGE1	9215	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	&PC	PC	PC	5091	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Yea	YEA	SLC35B4	84912	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CutC/D	CUTC	CUTC	51076	ncbigene_symbol	3	4
