organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	7
