organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARMS	ARMS	KIDINS220	57498	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	10	41
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	10	41
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	famplex_relations	10	41
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	10	41
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	10	41
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	10	41
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	10	41
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	41
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	41
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	41
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	41
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	41
9606	Homo sapiens	Primates	SH2B	SH2B	SH2B1	25970	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	SH2B	SH2B	COL26A1	136227	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	MK-2	MK-2	MAPKAPK2	9261	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	NT4	NT4	NTF4	4909	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Mapk14	MAPK14	MAPK14	1432	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	10	41
