organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	7	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	7	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	7	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	7	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	TNFα,IL-6,IL1ẞ,	IL-6	IL6	3569	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL1ẞ,	IL1	IL1A	3552	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL1ẞ,	IL1	IL1B	3553	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	INOS,	INOS	NOS2	4843	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	INOS,	INOS	ISYNA1	51477	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	COX-2,INOS,	COX-2	PTGS2	5743	ncbigene_synonym	1	7	7
