organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MİR-206	MIR206	Mir206	100314052	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GPD2	GPD2	Gpd2	25062	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Samd3	SAMD3	Samd3	685940	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	TRIB2	TRIB2	Trib2	313974	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	MİR-206	MIR-206	MIR206	406989	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Samd3	SAMD3	SAMD3	154075	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	PDG	PDG	PHGDH	26227	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	TRIB2	TRIB2	TRIB2	28951	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	8	11
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	MİR-206	MIR206	Mir206	387202	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	GPD2	GPD2	Gpd2	14571	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	GPD2	GPD2	G6pd2	14380	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Samd3	SAMD3	Samd3	268288	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	TRIB2	TRIB2	Trib2	217410	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	c-Met	C-MET	Met	17295	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	GPD2	GPD2	gpd2	751628	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TKT	TKT	tktb	378713	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TRIB2	TRIB2	trib2	100331041	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	c-Met	C-MET	met	100150664	ncbigene_synonym	3	4	7
