organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ps3	PS3	scb	36692	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	(BASE.	BASE	BPIFA4P	317716	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	NA	7	5
