organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ATHXK1	ATHXK1	HXK1	829034	ncbigene_synonym	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	GIN1/ABA2	ABA2	ABA2	841665	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI1GIN5/ABA3	ABA3	ABA3	838224	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN5/7	EIN5	XRN4	841891	ncbigene_synonym	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	11	2	13
3702	Arabidopsis thaliana	Plants and Fungi	GIN6/ABI4	ABI4	ABI4	818614	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	GIN1/ABA2	GIN1	GIN1	54826	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	ABI3	ABI3	ABI3	51225	ncbigene_symbol	4	5	6
