organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFN-B,IP10	IP10	CXCL10	3627	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFN-B,IP10	IFN-B	IFNB1	3456	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IFN-B,	IFN-B	IFNB1	3456	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IP10	IP10	CXCL10	3627	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TNF-a,MCP-1	TNF-A	TNF	7124	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TNF-a,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	9	19
