organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CMTM4	CMTM4	CMTM4	146223	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LIN28B	LIN28B	LIN28B	389421	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	miR-1246	MIR1246	MIR1246	100302142	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	14
9606	Homo sapiens	Primates	miR-451A	MIR-451A	MIR451A	574411	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	miR-1290	MIR1290	MIR1290	100302276	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Let-7/HMGA2/PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Let-7/HMGA2/PDGFB	HMGA2	HMGA2	8091	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	RAS/ERK	RAS	KRAS	3845	famplex_relations	9	14
9606	Homo sapiens	Primates	RAS/ERK	RAS	HRAS	3265	famplex_relations	9	14
9606	Homo sapiens	Primates	RAS/ERK	RAS	NRAS	4893	famplex_relations	9	14
9606	Homo sapiens	Primates	RAS/ERK	ERK	EPHB2	2048	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	RAS/ERK	ERK	MAPK1	5594	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	RAS/ERK	ERK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	RAS/ERK	ERK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	14
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	14
