organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	GLO	GLO	glo	41431	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	SUc	SUC	Suc	5656984	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PHK	PHK	CALM1	801	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	NA	6	4
