organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	STAT3/5	STAT5	Stat5a	20850	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	STAT3/5	STAT3	Stat3	20848	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	blast	BLAST	Cd48	12506	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Sor	SOR	Sri	109552	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	UBF	UBF	Ubtf	21429	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	NFK-B	NFKB	Nfkb1	18033	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	famplex_relations	5	25
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	famplex_relations	5	25
9606	Homo sapiens	Primates	STAT3/5	STAT3	STAT3	6774	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	25
