organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Ik	IK	Ik	24010	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	NEB	NEB	Neb	17996	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	10	10
10090	Mus musculus	Rodents	HO-1)	HO1	Hmox1	15368	ncbigene_synonym	6	10	10
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	4	16	11
