organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	ATG16L1,	ATG16L1	Atg16l1	77040	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	ATG12,	ATG12	Atg12	67526	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	Becn1,	BECN1	Becn1	56208	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	ATG3,	ATG3	Atg3	67841	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	p62,	P62	Gtf2h1	14884	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	p62,	P62	Nup62	18226	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	p62,	P62	Sqstm1	18412	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	p62,	P62	Khdrbs1	20218	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	p62,	P62	Dctn4	67665	ncbigene_synonym	9	9	13
10090	Mus musculus	Rodents	ATG10,	ATG10	Atg10	66795	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	ATG5,	ATG5	Atg5	11793	ncbigene_symbol	9	9	13
10090	Mus musculus	Rodents	ATG7,ATG10,ATG5,etc.	ATG7	Atg7	74244	ncbigene_symbol	9	9	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	8	13
9606	Homo sapiens	Primates	ATG16L1,	ATG16L1	ATG16L1	55054	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	ATG12,	ATG12	ATG12	9140	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	Becn1,	BECN1	BECN1	8678	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	ATG3,	ATG3	ATG3	64422	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	p62,	P62	GTF2H1	2965	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	p62,	P62	SQSTM1	8878	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	p62,	P62	KHDRBS1	10657	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	p62,	P62	NUP62	23636	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	p62,	P62	DCTN4	51164	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	ATG10,	ATG10	ATG10	83734	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	ATG5,	ATG5	ATG5	9474	ncbigene_symbol	9	8	13
9606	Homo sapiens	Primates	ATG7,ATG10,ATG5,etc.	ATG7	ATG7	10533	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	ATG16L1,	ATG16L1	atg16l1	550552	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	ATG12,	ATG12	atg12	570965	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	Becn1,	BECN1	becn1	393846	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	ATG3,	ATG3	atg3	336632	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	p62,	P62	khdrbs1a	30082	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	p62,	P62	sqstm1	406452	ncbigene_synonym	8	4	11
7955	Danio rerio	Vertebrates	ATG10,	ATG10	atg10	641330	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	ATG5,	ATG5	atg5	494180	ncbigene_symbol	8	4	11
7955	Danio rerio	Vertebrates	ATG7,ATG10,ATG5,etc.	ATG7	atg7	100333016	ncbigene_symbol	8	4	11
