organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAt	DAT	DAT	36849	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	DAt	DAT	speck	37867	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	5-НT	5-HT	5-HT1B	37191	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	5-НT	5-HT	5-HT1A	37196	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	5-НT	5-HT	5-HT2A	40575	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NEt	NET	net	45339	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	NEt	NET	Neto	32303	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NEt	NET	NetA	32398	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NEt	NET	NetB	32400	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PDE,	PDE	dnc	31309	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	5-HTt	5-HTT	SLC6A4	6532	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	DAt	DAT	SLC6A3	6531	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	NEt	NET	ELK3	2004	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	NEt	NET	EPHB1	2047	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	NEt	NET	SLC6A2	6530	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	5-НT1A	5-HT1A	HTR1A	3350	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	ALDH7A1	501	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE2A	5138	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE9A	5152	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE10A	10846	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE11A	50940	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE1A	5136	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE1B	5153	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE1C	5137	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE3A	5139	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE3B	5140	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE4A	5141	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE4B	5142	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE4C	5143	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE4D	5144	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE6A	5145	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE6B	5158	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE6C	5146	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE7A	5150	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE7B	27115	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE8A	5151	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDE,	PDE	PDE8B	8622	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	9	8
