organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TGF-BRI/II	TGFBR3	TGFBR3	784894	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	TKT	TKT	TKT	445425	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	G6PD	G6PD	G6PD	281179	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	SDH	SDH	SORD	508954	ncbigene_synonym	12	1	13
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	FASN	FASN	FASN	281152	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	P-SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	TGF-B2	TGFB2	TGFB2	534069	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	-CD36	CD36	CD36	281052	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	NSDHL	NSDHL	NSDHL	616694	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	ZEB1	ZEB1	ZEB1	535183	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	SREBF2	SREBF2	SREBF2	507102	ncbigene_symbol	12	1	13
9913	Bos taurus	Mammals	SLC7A5	SLC7A5	SLC7A5	282369	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	-GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	TGF-BRI/II	TGFBR3	TGFBR3	7049	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	TGF-BRI/I	TGFBRII	TGFBR2	7048	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	P-SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	11	19	22
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	11	19	22
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	11	19	22
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	11	19	22
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	11	19	22
9606	Homo sapiens	Primates	-CD36	CD36	CD36	948	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	19	22
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	11	19	22
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	11	19	22
10090	Mus musculus	Rodents	-GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	-GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	TGF-BRI/II	TGFBR3	Tgfbr3	21814	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	CoA-	COA	Hps3	12807	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	P-SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	TGF-B2	TGF-B2	Tgfb2	21808	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	-CD36	CD36	Cd36	12491	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	-CD36	CD36	Scarb1	20778	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	Tb	TB	tb	21369	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	SREBF2	SREBF2	Srebf2	20788	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	SLC7A5	SLC7A5	Slc7a5	20539	ncbigene_symbol	11	15	20
10116	Rattus norvegicus	Rodents	-GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	-GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	TGF-BRI/II	TGFBR3	Tgfbr3	29610	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	P-SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	P-AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	TGF-B2	TGF-B2	Tgfb2	81809	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	-CD36	CD36	Cd36	29184	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	NSDHL	NSDHL	Nsdhl	309262	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	SREBF2	SREBF2	Srebf2	300095	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	SLC7A5	SLC7A5	Slc7a5	50719	ncbigene_symbol	11	7	16
7955	Danio rerio	Vertebrates	-GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	TGF-BRI/II	TGFBR3	tgfbr3	100332594	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	TKT	TKT	tktb	378713	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	CoA-	COA	napbb	568195	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	Asn,	ASN	lhfpl5a	558325	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	P-SMAD2	SMAD2	smad2	30639	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	TGF-B2	TGFB2	tgfb2	369194	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	-CD36	CD36	cd36	436636	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	NSDHL	NSDHL	nsdhl	550369	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	SREBF2	SREBF2	srebf2	100037309	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	SLC7A5	SLC7A5	slc7a5	797250	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	9	8	16
