organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Pers	PERS	pers	252321	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	bil	BI1	BI-1	38936	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Und	UND	und	34294	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	UNO	UNO	uno	35778	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Cog3	COG3	Cog3	33562	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Cog3	COG3	Cog3	33562	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Ove	OVE	ove	252309	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	ChAT	42249	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	FIM	FIM	Fim	32721	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	FIM	FIM	Fim	32721	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Mul	MUL	mul	44840	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Mul	MU1	mu1	45336	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Mul	MU1	AP-1mu	41150	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	yip7	38680	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	mAcon1	44149	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	·bo	BO	bo	247918	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	Dagd	DAGD	SGCD	6444	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Pers	PER	PER1	5187	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PYT	PYT	TTK	7272	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	bil	BI1	TMBIM6	7009	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	bil	BII	CACNA1E	777	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Und	UND	COL14A1	7373	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Cog3	COG3	COG3	83548	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	ET1	ET1	EDN1	1906	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	FIM	FIM	ZMYM2	7750	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mul	MUL	TRIM37	4591	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mul	MU1	GSTM1	2944	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	3	18
