organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	IFNAR2	IFNAR2	IFNAR2	699726	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	IFNAR1	IFNAR1	IFNAR1	699604	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	Tyk2	TYK2	TYK2	574130	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	Jak1	JAK1	JAK1	677689	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	Jak1	JAK1	JAK1	677689	ncbigene_synonym	24	12
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	IRF9	IRF9	IRF9	715335	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	24	12
9544	Macaca mulatta	Primates	-STAT2	STAT2	STAT2	712694	ncbigene_symbol	24	12
9544	Macaca mulatta	Primates	IRF9-	IRF9	IRF9	715335	ncbigene_symbol	24	12
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	-STAT2	STAT2	Stat2	20847	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	IRF9-	IRF9	Irf9	16391	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	IRF9-	IRF9	Irf9	16391	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	23	16
10090	Mus musculus	Rodents	АТР+GTP	TGTP	Tgtp1	21822	ncbigene_synonym	23	16
10090	Mus musculus	Rodents	АТР+GTP	TGTP	Tgtp2	100039796	ncbigene_synonym	23	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	STAT?	STAT	SOAT1	6646	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	STAT?	STAT	STAT1	6772	famplex_relations	22	20
9606	Homo sapiens	Primates	STAT?	STAT	STAT2	6773	famplex_relations	22	20
9606	Homo sapiens	Primates	STAT?	STAT	STAT3	6774	famplex_relations	22	20
9606	Homo sapiens	Primates	STAT?	STAT	STAT4	6775	famplex_relations	22	20
9606	Homo sapiens	Primates	STAT?	STAT	STAT6	6778	famplex_relations	22	20
9606	Homo sapiens	Primates	STAT?	STAT	STAT5A	6776	famplex_relations	22	20
9606	Homo sapiens	Primates	STAT?	STAT	STAT5B	6777	famplex_relations	22	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	ISGF-3	ISGF-3	STAT1	6772	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	ISGF-3	ISGF-3	STAT2	6773	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	-STAT2	STAT2	STAT2	6773	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	IRF9-	IRF9	IRF9	10379	ncbigene_symbol	22	20
9606	Homo sapiens	Primates	IRF9-	IRF9	IRF9	10379	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	АТР+GTP	GTP	MTG1	92170	ncbigene_synonym	22	20
