organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	ins	INS	INS	396145	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100309524	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100310645	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100327333	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100327337	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100327340	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100327347	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100327350	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100327578	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	ins	INS	INS	100327579	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	SFPQ	SFPQ	SFPQ	395803	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	MDA5	MDA5	IFIH1	424185	ncbigene_synonym	15	7
9031	Gallus gallus	Vertebrates	TRAF3	TRAF3	TRAF3	423471	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	15	7
9031	Gallus gallus	Vertebrates	TRIM25	TRIM25	TRIM25	417401	ncbigene_symbol	15	7
9606	Homo sapiens	Primates	ins	INS	INS	3630	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	LnclTPRIP-1	LNCITPRIP-1	CFAP58-DT	100505869	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	LncRHOXF1	LNCRHOXF1	RHOXF1P1	101928941	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	LncATV	LNCATV	LNCATV	101927851	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PRY!	PRY	PRY	9081	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	10	19
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	10	19
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	10	19
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	10	19
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	B-Box	BBOX	BBOX1	8424	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	SFPQ	SFPQ	Sfpq	71514	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Lnc	LNC	Lnclep	102632876	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Lnc	LNC	Gm40264	105244705	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	6	10
