organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ETV6/	ETV6	ETV6	2120	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ETV6	ETV6	ETV6	2120	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ETV7	ETV7	ETV7	51513	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF354C	ZNF354C	ZNF354C	30832	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF454	ZNF454	ZNF454	285676	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF343	ZNF343	ZNF343	79175	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF189	ZNF189	ZNF189	7743	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZFP57	ZFP57	ZFP57	346171	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF816	ZNF816	ZNF816	125893	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF530	ZNF530	ZNF530	348327	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF416	ZNF416	ZNF416	55659	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF417	ZNF417	ZNF417	147687	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF549	ZNF549	ZNF549	256051	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF701	ZNF701	ZNF701	55762	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	ZNF331	ZNF331	ZNF331	55422	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	PROF	PROF	WDFY2	115825	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	ZNF667	ZNF667	ZNF667	63934	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF257	ZNF257	ZNF257	113835	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF708	ZNF708	ZNF708	7562	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZFP14	ZFP14	ZFP14	57677	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF135	ZNF135	ZNF135	7694	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZNF317	ZNF317	ZNF317	57693	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	CREB3L4	CREB3L4	CREB3L4	148327	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	Hal	HAL	HAL	3034	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	Hal	HA1	KRT31	3881	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	Hal	HA1	ARHGAP45	23526	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	Hal	HAI	SPINT1	6692	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	Hal	HAI	ST14	6768	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	50	59
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	50	59
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	50	59
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	50	59
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	50	59
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	50	59
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	50	59
9606	Homo sapiens	Primates	LMS	LMS	TP63	8626	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ETV1	ETV1	ETV1	2115	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ETV5	ETV5	ETV5	2119	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ELK4	ELK4	ELK4	2005	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	50	59
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	50	59
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	50	59
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	EWSR1	EWSR1	EWSR1	2130	ncbigene_symbol	50	59
9606	Homo sapiens	Primates	dan	DAN	NBL1	4681	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	dan	DAN	PARN	5073	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	50	59
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	50	59
