organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	7	8
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Il-10	IL-10	IL10	3586	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	8
