organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	7	11
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	7	11
9606	Homo sapiens	Primates	pars	PARS	PARP1	142	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	pars	PARS	EPRS1	2058	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TSH-R	TSHR	TSHR	7253	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	DIO3...	DIO3	DIO3	1735	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MCT8	MCT8	SLC16A2	6567	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	!CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RALDH1	RALDH1	ALDH1A1	216	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	pars	PAR	Afg3l2	69597	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TSHB	TSHB	Tshb	22094	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TSH-R	TSHR	Tshr	22095	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	DIO2	DIO2	Dio2	13371	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	DIO3...	DIO3	Dio3	107585	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	RARa	RARA	Rara	19401	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	MCT8	MCT8	Slc16a2	20502	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	!CRABP2	CRABP2	Crabp2	12904	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	!CRABP2	CRABP2	Crabp2	12904	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	RALDH1	RALDH1	Aldh1a1	11668	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	RALDH1	RALDH1	Aldh1a2	19378	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	SCN	SCN	Scn2a	24766	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	pars	PAR	Plaur	50692	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TSHB	TSHB	Tshb	25653	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TSH-R	TSHR	Tshr	25360	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	DIO2	DIO2	Dio2	65162	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	DIO3...	DIO3	Dio3	29475	ncbigene_symbol	7	8
