organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nsp5	NSP5	SPECC1	92521	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	Nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	11	14	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	14	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	14	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	14	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	14	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	14	25
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	11	14	25
