organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	2	9	4
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	4
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	2	9	4
