organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rad51,	RAD51	RAD51	5888	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Rad51,Rad52	RAD52	RAD52	5893	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Rad6,Rad18	RAD18	RAD18	56852	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	Mms2,	MMS2	UBE2V2	7336	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	Ubc13,	UBC13	UBE2N	7334	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	12	4	16
9606	Homo sapiens	Primates	FBH1	FBH1	FBH1	84893	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	WRNIP1	WRNIP1	WRNIP1	56897	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	BRCA2,RAD51,	BRCA2	BRCA2	675	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	4	16
9606	Homo sapiens	Primates	ATMIN,	ATMIN	ATMIN	23300	ncbigene_symbol	12	4	16
9031	Gallus gallus	Vertebrates	Rad51,	RAD51	RAD51	396086	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Rad51,Rad52	RAD52	RAD52	418152	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Poln	POLN	POLN	422892	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Rad6,Rad18	RAD18	RAD18	416114	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	PCNA	PCNA	PCNA	373984	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	FBH1	FBH1	FBXO18	416687	ncbigene_synonym	10	1	11
9031	Gallus gallus	Vertebrates	MRE11	MRE11	MRE11	395555	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	WRNIP1	WRNIP1	WRNIP1	395089	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	BRCA2,RAD51,	BRCA2	BRCA2	374139	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	ATMIN,	ATMIN	ATMIN	426138	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mgs1	MGS1	MGS1	855503	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51,	RAD51	RAD51	856831	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51,Rad52	RAD52	RAD52	854976	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6,Rad18	RAD18	RAD18	850430	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6,Rad18	RAD6	RAD6	852822	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mms2,	MMS2	MMS2	852793	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc13,	UBC13	UBC13	851666	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5	RAD5	RAD5	850719	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRE11	MRE11	MRE11	855264	ncbigene_symbol	10	NA	10
