organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	BRCA-1	BRCA1	BRCA1	672	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	16	7	18
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	16	7	18
9606	Homo sapiens	Primates	BARD1.	BARD1	BARD1	580	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	FANCL	FANCL	FANCL	55120	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	CDK12	CDK12	CDK12	51755	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	CDK12	CDK12	CDK1	983	famplex_relations	16	7	18
9606	Homo sapiens	Primates	CDK12	CDK12	CDK2	1017	famplex_relations	16	7	18
9606	Homo sapiens	Primates	RAD51C.	RAD51C	RAD51C	5889	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	BRCA2.	BRCA2	BRCA2	675	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	CHEK1.	CHEK1	CHEK1	1111	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	RAD54L	RAD54L	RAD54L	8438	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	RAD54L	RAD54L	ATRX	546	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	.CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	16	7	18
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	14	1	15
7955	Danio rerio	Vertebrates	BARD1.	BARD1	bard1	100147913	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	FANCL	FANCL	fancl	406255	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	CDK12	CDK12	cdk12	100149834	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	RAD51C.	RAD51C	rad51c	450081	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	BRIP1	BRIP1	brip1	794038	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	BRCA2.	BRCA2	brca2	566758	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	CHEK1.	CHEK1	chek1	393162	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	RAD54L	RAD54L	rad54l	394119	ncbigene_symbol	14	1	15
7955	Danio rerio	Vertebrates	.CHEK2	CHEK2	chek2	336998	ncbigene_symbol	14	1	15
