organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	41
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	41
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	41
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	41
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	41
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	41
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	41
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	41
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	41
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	41
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	41
9606	Homo sapiens	Primates	Best	BEST	BEST1	7439	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Best	BEST	BEST1	7439	famplex_relations	5	41
9606	Homo sapiens	Primates	Best	BEST	BEST2	54831	famplex_relations	5	41
9606	Homo sapiens	Primates	Best	BEST	BEST3	144453	famplex_relations	5	41
9606	Homo sapiens	Primates	Best	BEST	BEST4	266675	famplex_relations	5	41
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	41
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	41
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	41
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	41
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	41
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	41
9606	Homo sapiens	Primates	(GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	(GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	5	41
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	5	41
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Cek	CEK	FGFR1	2260	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Papl	PAPL	ACP7	390928	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Papl	PAP1	REG3A	5068	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Papl	PAP1	RP9	6100	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Papl	PAP1	PDAP1	11333	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Papl	PAP1	LPIN1	23175	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Papl	PAP1	METTL9	51108	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Papl	PAPI	PGPEP1	54858	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	41
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	41
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Spal	SPA1	SIPA1	6494	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Spal	SPA1	SFTPA1	653509	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	5	41
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	41
9606	Homo sapiens	Primates	RIAM	RIAM	APBB1IP	54518	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ang3	ANG3	VPS51	738	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ang3	ANG3	ANGPTL1	9068	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ang3	ANG3	ANGPT4	51378	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	41
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	5	41
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	5	41
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	BASE	BASE	BPIFA4P	317716	ncbigene_synonym	5	41
9606	Homo sapiens	Primates	grin	GRIN	GRIN1	2902	famplex_relations	5	41
9606	Homo sapiens	Primates	grin	GRIN	GRIN2A	2903	famplex_relations	5	41
