organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiG	THIG	thiG	948493	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ThiH)	THIH	thiH	948494	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THIL	thiL	947387	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THII	thiI	945067	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thif	THIF	thiF	948500	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiS-	THIS	thiS	2847702	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiD	THID	thiD	946459	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ThiC)	THIC	thiC	948492	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hyps,TenA	HYP	fimE	948836	ncbigene_synonym	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiE.	THIE	thiE	948491	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ampo,Hypt,Htypa.	HYPT	hypT	948852	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	НЕТ-К	ETK	etk	947409	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ThiM)	THIM	thiM	945142	ncbigene_symbol	13	1	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HMP)	HMP	hmp	947018	ncbigene_symbol	13	1	14
62977	Acinetobacter baylyi ADP1	Bacteria	Thil	THIL	thiL	45235746	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	ThiS-	THIS	thiS	45233724	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	(ThiC)	THIC	thiC	45232790	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	Hyps,TenA	TENA	tenA	45235638	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	ThiE.	THIE	thiE	45233628	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	(ThiM)	THIM	thiM	45234371	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	IAS	IAS	Asp1	11893	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	Thil	TH2	Hand2	15111	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	Thif	THIF	Txnip	56338	ncbigene_synonym	4	15	16
