organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	C-IAP1	C-IAP1	BIRC2	329	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	C-IAP1/2	C-IAP2	BIRC3	330	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	miR-1180	MIR-1180	MIR1180	100302256	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	TNIP2	TNIP2	TNIP2	79155	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	(CYLD)	CYLD	CYLD	1540	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	CASC2	CASC2	CASC2	255082	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	NKILA	NKILA	NKILA	105416157	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	LPS,CpG,	LPS	IRF6	3664	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	22	54	55
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	22	54	55
9606	Homo sapiens	Primates	miR-26b	MIR-26B	MIR26B	407017	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	LINC00665	LINC00665	LINC00665	100506930	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	PDIA3P1	PDIA3P1	PDIA3P1	171423	ncbigene_symbol	22	54	55
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	22	54	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	22	54	55
