organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	|DXR	DXR	DXR	836400	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	MCT	MCT	ISPD	814779	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	|CMK	CMK	CDPMEK	817234	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	|MK	MK	MK	832804	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	MK	MK	MK	832804	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	|HDR	HDR	HDR	829585	ncbigene_symbol	7	7
